,,,0.000009828000,  -0.12000,
,,,0.000009832000,  -0.12000,
,,,0.000009836000,  -0.16000,
,,,0.000009840000,  -0.16000,
,,,0.000009844000,  -0.16000,
,,,0.000009848000,  -0.16000,
,,,0.000009852000,  -0.16000,
,,,0.000009856000,  -0.16000,
,,,0.000009860000,  -0.16000,
,,,0.000009864000,  -0.16000,
,,,0.000009868000,  -0.20000,
,,,0.000009872000,  -0.16000,
,,,0.000009876000,  -0.16000,
,,,0.000009880000,  -0.20000,
,,,0.000009884000,  -0.24000,
,,,0.000009888000,  -0.20000,
,,,0.000009892000,  -0.24000,
,,,0.000009896000,  -0.20000,
,,,0.000009900000,  -0.16000,
,,,0.000009904000,  -0.24000,
,,,0.000009908000,  -0.24000,
,,,0.000009912000,  -0.16000,
,,,0.000009916000,  -0.24000,
,,,0.000009920000,  -0.28000,
,,,0.000009924000,  -0.20000,
,,,0.000009928000,  -0.20000,
,,,0.000009932000,  -0.24000,
,,,0.000009936000,  -0.24000,
,,,0.000009940000,  -0.20000,
,,,0.000009944000,  -0.24000,
,,,0.000009948000,  -0.24000,
,,,0.000009952000,  -0.28000,
,,,0.000009956000,  -0.28000,
,,,0.000009960000,  -0.24000,
,,,0.000009964000,  -0.24000,
,,,0.000009968000,  -0.24000,
,,,0.000009972000,  -0.28000,
,,,0.000009976000,  -0.24000,
,,,0.000009980000,  -0.24000,
,,,0.000009984000,  -0.24000,
,,,0.000009988000,  -0.28000,
,,,0.000009992000,  -0.28000,
,,,0.000009996000,  -0.28000,
